t m1 m2 m3 m4 m5
0.0137000000000000	1.67991660304986e-09	-9.58635062759617e-07	7.87697048209508e-05	6.99334044019505e-05	0.00204606001452297
0.0137100000000000	1.53669540029069e-09	-7.43382793628515e-07	7.61622647587165e-05	2.29061463493127e-05	0.00213558013478512
0.0137200000000000	1.37864954505308e-09	-5.26403374730301e-07	7.31129238648482e-05	-2.36393830274884e-05	0.00221509020319376
0.0137300000000000	1.20823497619672e-09	-3.09563878452513e-07	6.96480476349297e-05	-6.94726199515497e-05	0.00228435912235441
0.0137400000000000	1.02798569754320e-09	-9.46907773055196e-08	6.57962198157159e-05	-0.000114369555655391	0.00234320169482231
0.0137500000000000	8.40479823407154e-10	1.16444608329561e-07	6.15880258067811e-05	-0.000158113792119088	0.00239147892173124
0.0137600000000000	6.48305310856971e-10	3.22139890278464e-07	5.70558267996469e-05	-0.000200497545676962	0.00242909810225789
0.0137700000000000	4.54027399804501e-10	5.20774519576888e-07	5.22335262338167e-05	-0.000241322594052484	0.00245601273561281
0.0137800000000000	2.60157043433392e-10	7.10821731012628e-07	4.71563301743237e-05	-0.000280401162725361	0.00247222222806992
0.0137900000000000	6.91209555069151e-11	8.90859443951797e-07	4.18605032271917e-05	-0.000317556746894819	0.00247777140834577
0.0138000000000000	-1.16766199958918e-10	1.05958005009849e-06	3.63831216131952e-05	-0.000352624865678890	0.00247274985541829
0.0138100000000000	-2.95327678766871e-10	1.21579902829596e-06	3.07618250113812e-05	-0.000385453745576177	0.00245729104362738
0.0138200000000000	-4.64547302956557e-10	1.35846233974933e-06	2.50345687668786e-05	-0.000415904930614719	0.00243157131062241
0.0138300000000000	-6.22590025490195e-10	1.48665256561242e-06	1.92393780293987e-05	-0.000443853817017614	0.00239580865441578
0.0138400000000000	-7.67819210651945e-10	1.59959376258467e-06	1.34141053523983e-05	-0.000469190110626632	0.00235026136645881
0.0138500000000000	-8.98811135435652e-10	1.69665502255880e-06	7.59619323541180e-06	-0.000491818205740468	0.00229522650827932
0.0138600000000000	-1.01436614601319e-09	1.77735273320026e-06	1.82244303840970e-06	-0.000511657484441070	0.00223103823980364
0.0138700000000000	-1.11351641875590e-09	1.84135154827698e-06	-3.87120836669076e-06	-0.000528642535896495	0.00215806600802927
0.0138800000000000	-1.19553112414344e-09	1.88846408654929e-06	-9.44990291293450e-06	-0.000542723295544121	0.00207671260521400
0.0138900000000000	-1.25991812448718e-09	1.91864938882223e-06	-1.48800654072180e-05	-0.000553865104464903	0.00198741210620463
0.0139000000000000	-1.30642268042664e-09	1.93201017189813e-06	-2.01295962186307e-05	-0.000562048689662172	0.00189062769493839
0.0139100000000000	-1.33502281250654e-09	1.92878892873067e-06	-2.51680515444991e-05	-0.000567270066351315	0.00178684939051401
0.0139200000000000	-1.34592296503034e-09	1.90936293143193e-06	-2.99668103072975e-05	-0.000569540363749370	0.00167659168354543
0.0139300000000000	-1.33954334476124e-09	1.87423820258909e-06	-3.44992268353843e-05	-0.000568885576223604	0.00156039109377774
0.0139400000000000	-1.31650876445387e-09	1.82404252789283e-06	-3.87407685850356e-05	-0.000565346242013596	0.00143880366016233
0.0139500000000000	-1.27763393935659e-09	1.75951758895431e-06	-4.26691382664944e-05	-0.000558977052082600	0.00131240237475692
0.0139600000000000	-1.22390691419690e-09	1.68151030105524e-06	-4.62643798476046e-05	-0.000549846391975254	0.00118177457193221
0.0139700000000000	-1.15647174236017e-09	1.59096344636306e-06	-4.95089680173080e-05	-0.000538035819864130	0.00104751928443637
0.0139800000000000	-1.07660881048756e-09	1.48890569547380e-06	-5.23878808047036e-05	-0.000523639484250651	0.000910244577885510
0.0139900000000000	-9.85714637588134e-10	1.37644111572373e-06	-5.48886551600574e-05	-0.000506763485049314	0.000770564875217285
0.0140000000000000	-8.85280390752939e-10	1.25473826450867e-06	-5.70014254152922e-05	-0.000487525182024474	0.000629098282565442
0.0140100000000000	-7.76870613084453e-10	1.12501896866601e-06	-5.87189446520503e-05	-0.000466052454765895	0.000486463927884547
0.0140200000000000	-6.62100738966469e-10	9.88546891870225e-07	-6.00365891127777e-05	-0.000442482918582763	0.000343279323480959
0.0140300000000000	-5.42615296507740e-10	8.46615989594779e-07	-6.09523458965600e-05	-0.000416963100864147	0.000200157763385243
0.0140400000000000	-4.20066372728538e-10	7.00538953207147e-07	-6.14667842823445e-05	-0.000389647582597261	5.77057662381615e-05
0.0140500000000000	-2.96092523389076e-10	5.51635739212802e-07	-6.15830111224196e-05	-0.000360698109852177	-8.34794259444027e-05
0.0140600000000000	-1.72298723684075e-10	4.01222279886116e-07	-6.13066108411489e-05	-0.000330282680133254	-0.000222812283109160
0.0140700000000000	-5.02370465331030e-11	2.50599465846914e-07	-6.06455706647852e-05	-0.000298574608563189	-0.000359721346973094
0.0140800000000000	6.86112544650479e-11	1.01042488540928e-07	-5.96101917912197e-05	-0.000265751578904359	-0.000493651506091325
0.0140900000000000	1.82851913827064e-10	-4.62093758918687e-08	-5.82129872860789e-05	-0.000231994684436804	-0.000624066177432399
0.0141000000000000	2.91192377893778e-10	-1.89962463925989e-07	-5.64685675642858e-05	-0.000197487463698591	-0.000750449386197928
0.0141100000000000	3.92455416934209e-10	-3.29077832027209e-07	-5.43935143811048e-05	-0.000162414936057552	-0.000872307736142600
0.0141200000000000	4.85589705600590e-10	-4.62479710695512e-07	-5.20062443135715e-05	-0.000126962642020683	-0.000989172263197869
0.0141300000000000	5.69679372622741e-10	-5.89163246319788e-07	-4.93268627670590e-05	-9.13156931012342e-05	-0.00110060016577331
0.0141400000000000	6.43951276765677e-10	-7.08201481906727e-07	-4.63770095822214e-05	-5.56578359536196e-05	-0.00120617640570374
0.0141500000000000	7.07780190949412e-10	-8.18751532947327e-07	-4.31796973567071e-05	-2.01705353533104e-05	-0.00130551517442288
0.0141600000000000	7.60691904636442e-10	-9.20059923658108e-07	-3.97591436222362e-05	1.49679195545261e-05	-0.00139826121957313
0.0141700000000000	8.02364608284791e-10	-1.01146705613702e-06	-3.61405980402835e-05	4.95832814886949e-05	-0.00148409102790483
0.0141800000000000	8.32627913114828e-10	-1.09241079330097e-06	-3.23501657914001e-05	8.35061796933460e-05	-0.00156271386097134
0.0141900000000000	8.51460577372519e-10	-1.16242914372767e-06	-2.84146283399001e-05	0.000116572919184072	-0.00163387264078799
0.0142000000000000	8.58985716323995e-10	-1.22116204501305e-06	-2.43612627524506e-05	0.000148626240964820	-0.00169734468328957
0.0142100000000000	8.55464870328995e-10	-1.26835224960563e-06	-2.02176607401151e-05	0.000179516039846679	-0.00175294227809029
0.0142200000000000	8.41290253924910e-10	-1.30384532442923e-06	-1.60115485770380e-05	0.000209100036757323	-0.00180051311371702
0.0142300000000000	8.16976014572150e-10	-1.32758878283431e-06	-1.17706090237922e-05	0.000237244402700917	-0.00183994054815159
0.0142400000000000	7.83147460194673e-10	-1.33963037544854e-06	-7.52230635408443e-06	0.000263824331811475	-0.00187114372517601
0.0142500000000000	7.40530034083103e-10	-1.34011557062726e-06	-3.29371554594542e-06	0.000288724561232136	-0.00189407753766342
0.0142600000000000	6.89936864922812e-10	-1.32928426435970e-06	8.88643345283819e-07	0.000311839835853857	-0.00190873243959435
0.0142700000000000	6.32256023762598e-10	-1.30746676238418e-06	4.99896466313940e-06	0.000333075316251213	-0.00191513410920104
0.0142800000000000	5.68436507690782e-10	-1.27507908481727e-06	9.01230956080204e-06	0.000352346928463666	-0.00191334296624887
0.0142900000000000	4.99474759102624e-10	-1.23261764678875e-06	1.29047504921869e-05	0.000369581654583250	-0.00190345354705047
0.0143000000000000	4.26400760536890e-10	-1.18065337257594e-06	1.66535069916303e-05	0.000384717763424066	-0.00188559374137386
0.0143100000000000	3.50263391811148e-10	-1.11982530590485e-06	2.02370720186959e-05	0.000397704980862787	-0.00185992389594716
0.0143200000000000	2.72117272665083e-10	-1.05083378038605e-06	2.36353282171238e-05	0.000408504599751079	-0.00182663578977905
0.0143300000000000	1.93008938441033e-10	-9.74433216646749e-07	2.68296535091766e-05	0.000417089529610101	-0.00178595148700246
0.0143400000000000	1.13964107158160e-10	-8.91424615934176e-07	2.98030155252761e-05	0.000423444286620231	-0.00173812207340763
0.0143500000000000	3.59756236549062e-11	-8.02647818308028e-07	3.25400544468183e-05	0.000427564924716364	-0.00168342628325908
0.0143600000000000	-4.00083840531237e-11	-7.08973597420323e-07	3.50271539205013e-05	0.000429458908888146	-0.00162216902338675
0.0143700000000000	-1.13095014489715e-10	-6.11295660876220e-07	3.72524997832916e-05	0.000429144932065177	-0.00155467980190202
0.0143800000000000	-1.82455849353011e-10	-5.10522625829634e-07	3.92061264192123e-05	0.000426652677235259	-0.00148131106921783
0.0143900000000000	-2.47335573504181e-10	-4.07570038659028e-07	4.08799506501022e-05	0.000422022526702663	-0.00140243647934088
0.0144000000000000	-3.07058877021663e-10	-3.03352504220476e-07	4.22677931428166e-05	0.000415305220636736	-0.00131844907965864
0.0144100000000000	-3.61036771136589e-10	-1.98775989460965e-07	4.33653873958184e-05	0.000406561467292873	-0.00122975943765970
0.0144200000000000	-4.08770974018346e-10	-9.47303623954515e-08	4.41703764448213e-05	0.000395861507501960	-0.00113679371320382
0.0144300000000000	-4.49857619491865e-10	7.91777578257372e-09	4.46822975035116e-05	0.000383284636225200	-0.00103999168509801
0.0144400000000000	-4.83989106343510e-10	1.08331910563946e-07	4.49025548286922e-05	0.000368918684153298	-0.000939804740835596
0.0144500000000000	-5.10954997710283e-10	2.05712036544244e-07	4.48343811683488e-05	0.000352859462494416	-0.000836693838417687
0.0144600000000000	-5.30641758336913e-10	2.99300636118584e-07	4.44827882190382e-05	0.000335210174242213	-0.000731127449200101
0.0144700000000000	-5.43031026535920e-10	3.88388173152995e-07	4.38545065811536e-05	0.000316080795344714	-0.000623579490694380
0.0144800000000000	-5.48196905914507e-10	4.72318066532612e-07	4.29579157601810e-05	0.000295587429303337	-0.000514527258199864
0.0144900000000000	-5.46301781698926e-10	5.50491111336692e-07	4.18029648157414e-05	0.000273851638822141	-0.000404449364053804
0.0145000000000000	-5.37591945054418e-10	6.22369322895446e-07	4.04010843106959e-05	0.000250999758197726	-0.000293823693161529
0.0145100000000000	-5.22391853163090e-10	6.87479183025894e-07	3.87650902570100e-05	0.000227162190191912	-0.000183125383307517
0.0145200000000000	-5.01097267591673e-10	7.45414274043055e-07	3.69090807951648e-05	0.000202472691159382	-7.28248385528041e-05
0.0145300000000000	-4.74168059177872e-10	7.95837290872128e-07	3.48483263779011e-05	0.000177067648215524	3.66142162043822e-05
0.0145400000000000	-4.42120578380373e-10	8.38481427536112e-07	3.25991542583797e-05	0.000151085352221048	0.000144736631687880
0.0145500000000000	-4.05519388982555e-10	8.73151139911955e-07	3.01788281060977e-05	0.000124665270333894	0.000251097674196987
0.0145600000000000	-3.64968557154340e-10	8.99722290751173e-07	2.76054235919136e-05	9.79473218328221e-05	0.000355264801847736
0.0145700000000000	-3.21102728298626e-10	9.18141689455320e-07	2.48977007956220e-05	7.10711608539465e-05	0.000456819370242317
0.0145800000000000	-2.74578355480161e-10	9.28426043085006e-07	2.20749742962469e-05	4.41754695993863e-05	0.000555358261079322
0.0145900000000000	-2.26064614584017e-10	9.30660339426534e-07	1.91569818058793e-05	1.73972654792299e-05	0.000650495427613411
0.0146000000000000	-1.76234794432421e-10	9.24995688478019e-07	1.61637522043816e-05	-9.12877446754424e-06	0.000741863351289821
0.0146100000000000	-1.25757141204752e-10	9.11646651573348e-07	1.31154738212867e-05	-3.52709686568582e-05	0.000829114404317059
0.0146200000000000	-7.52873197370149e-11	8.90888091512342e-07	1.00323637970145e-05	-6.09012624783126e-05	0.000911922113394563
0.0146300000000000	-2.54603190189944e-11	8.63051580319421e-07	6.93453933533802e-06	-8.58958333368967e-05	0.000989982320283680
0.0146400000000000	2.31172178777305e-11	8.28521404857407e-07	3.84189163410842e-06	-0.000110135666477610	0.00106301423539242
0.0146500000000000	6.98734208956783e-11	7.87730211351714e-07	7.73963251328990e-07	-0.000133507099036773	0.00113076138103942
0.0146600000000000	1.14277286605967e-10	7.41154334400720e-07	-2.25017036924248e-06	-0.000155902329957531	0.00119299242156653
0.0146700000000000	1.55844216020499e-10	6.89308856041380e-07	-5.21201452777476e-06	-0.000177219893610750	0.00124950187797834
0.0146800000000000	1.94140511537986e-10	6.32742441732622e-07	-8.09376340864746e-06	-0.000197365095174388	0.00130011072530274
0.0146900000000000	2.28787439353615e-10	5.72032002645476e-07	-1.08784021326990e-05	-0.000216250406044165	0.00134466687138227
0.0147000000000000	2.59463856888191e-10	5.07777231661435e-07	-1.35498021701482e-05	-0.000233795817772856	0.00138304551632352
0.0147100000000000	2.85908880639258e-10	4.40595063330326e-07	-1.60928096144827e-05	-0.000249929153266114	0.00141514939234583
0.0147200000000000	3.07923098840705e-10	3.71114104589607e-07	-1.84933258702871e-05	-0.000264586334196126	0.00144090888428097
0.0147300000000000	3.25369096948590e-10	2.99969085068123e-07	-2.07383803634085e-05	-0.000277711603829982	0.00146028203147902
0.0147400000000000	3.38171235320216e-10	2.27795372691573e-07	-2.28161949390225e-05	-0.000289257704706988	0.00147325441237075
0.0147500000000000	3.46314830668897e-10	1.55223599794957e-07	-2.47162396704559e-05	-0.000299186010835458	0.00147983891342158
0.0147600000000000	3.49843983382174e-10	8.28744425354097e-08	-2.64292798612670e-05	-0.000307466614315612	0.00148007538468395
0.0147700000000000	3.48859708004922e-10	1.13535946135183e-08	-2.79474140822086e-05	-0.000314078366527611	0.00147403018461276
0.0147800000000000	3.43516618636443e-10	-5.87530264239799e-08	-2.92641031438135e-05	-0.000319008874253560	0.00146179561725027
0.0147900000000000	3.34019351584636e-10	-1.26883805132999e-07	-3.03741899648465e-05	-0.000322254451325684	0.00144348926530981
0.0148000000000000	3.20618159369442e-10	-1.92505653064685e-07	-3.12739103550113e-05	-0.000323820026613249	0.00141925322309310
0.0148100000000000	3.03604716941720e-10	-2.55117904191856e-07	-3.19608947875604e-05	-0.000323719009370790	0.00138925323355746
0.0148200000000000	2.83306866824969e-10	-3.14255854076264e-07	-3.24341612941005e-05	-0.000321973113175223	0.00135367773421189
0.0148300000000000	2.60083566366985e-10	-3.69493921824610e-07	-3.26940996667703e-05	-0.000318612139873569	0.00131273681685667
0.0148400000000000	2.34319218556222e-10	-4.20448413928416e-07	-3.27424472072867e-05	-0.000313673725148963	0.00126666110649402
0.0148500000000000	2.06418012943642e-10	-4.66779877524301e-07	-3.25822563094114e-05	-0.000307203047486696	0.00121570056502385
0.0148600000000000	1.76798377725043e-10	-5.08195030011622e-07	-3.22178542117027e-05	-0.000299252502486012	0.00116012322559816
0.0148700000000000	1.45887138763966e-10	-5.44448258708188e-07	-3.16547952992128e-05	-0.000289881344614757	0.00110021386373890
0.0148800000000000	1.14114082834482e-10	-5.75342686373824e-07	-3.08998063753059e-05	-0.000279155298642465	0.00103627261152849
0.0148900000000000	8.19059953781473e-11	-6.00730803652783e-07	-2.99607253630845e-05	-0.000267146143113763	0.000968613521356093
0.0149000000000000	4.96820119755247e-11	-6.20514671015247e-07	-2.88464339287437e-05	-0.000253931268335696	0.000897563085848318
0.0149100000000000	1.78481310614858e-11	-6.34645698464242e-07	-2.75667845517781e-05	-0.000239593211450965	0.000823458720728175
0.0149200000000000	-1.32073941812791e-11	-6.43124013665878e-07	-2.61325225923411e-05	-0.000224219171252844	0.000746647217432517
0.0149300000000000	-4.31182799198760e-11	-6.45997432205968e-07	-2.45552039302950e-05	-0.000207900505466585	0.000667483172373047
0.0149400000000000	-7.15442538698817e-11	-6.43360047543134e-07	-2.28471087681083e-05	-0.000190732213276643	0.000586327399752921
0.0149500000000000	-9.81743698982566e-11	-6.35350459939666e-07	-2.10211522063150e-05	-0.000172812405919399	0.000503545334847082
0.0149600000000000	-1.22730181149305e-10	-6.22149667356782e-07	-1.90907922098613e-05	-0.000154241768184451	0.000419505434620994
0.0149700000000000	-1.44968003675931e-10	-6.03978643470237e-07	-1.70699355905054e-05	-0.000135123013679368	0.000334577582502031
0.0149800000000000	-1.64681058804938e-10	-5.81095629309632e-07	-1.49728426337164e-05	-0.000115560336706513	0.000249131504026631
0.0149900000000000	-1.81700736324116e-10	-5.53793167793672e-07	-1.28140309967251e-05	-9.56588635829318e-05	0.000163535199969620
0.0150000000000000	-1.95897847563824e-10	-5.22394911161236e-07	-1.06081794991832e-05	-7.55241062002183e-05	7.81534034174642e-05
